1177541097610113030	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	[stacktrace]\n
1177541097610113031	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177541097610113032	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177541097610113033	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177541097610113034	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177541097610113035	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177541097610113036	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177541097610113038	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177541097610113039	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177541097610113040	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177541097610113041	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177541097610113042	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177541097610113043	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177541097610113044	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177541097610113045	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177541097610113046	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177541097610113047	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177541097610113048	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177541097610113049	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177541097610113050	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177541097610113051	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177541097610113052	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177541097610113053	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177541097610113054	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	#22 {main}\n
1177541097610113055	2020-03-20 06:14:57	2020-03-20 06:14:57	5235246442	test-d58	54.196.58.83	Local7	Info	app/worker.1	"} \n
1177541143827148803	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	[2020-03-20 15:15:08] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177541143862140928	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	[stacktrace]\n
1177541143862140929	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177541143862140930	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177541143862140931	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177541143862140932	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177541143862140933	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177541143862140934	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177541143862140935	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177541143862140936	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177541143862140937	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177541143862140938	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177541143862140939	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177541143862140940	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177541143862140941	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177541143862140942	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177541143862140943	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177541143862140944	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177541143862140945	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177541143862140946	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177541143862140947	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177541143862140948	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177541143862140949	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177541143862140950	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177541143862140951	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	#22 {main}\n
1177541143862140952	2020-03-20 06:15:08	2020-03-20 06:15:08	5235246442	test-d58	54.162.245.47	Local7	Info	app/worker.1	"} \n
1177541189819129857	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	[2020-03-20 15:15:19] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177541189884203016	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	[stacktrace]\n
1177541189884203017	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177541189884203018	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177541189884203019	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177541189884203020	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177541189884203021	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177541189884203022	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177541189884203023	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177541189884203024	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177541189884203025	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177541189884203026	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177541189884203027	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177541189884203028	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177541189884203029	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177541189884203030	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177541189884203031	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177541189884203032	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177541189884203033	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177541189884203034	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177541189884203035	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177541189884203036	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177541189884203037	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177541189884203038	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177541189884203039	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	#22 {main}\n
1177541189884203040	2020-03-20 06:15:19	2020-03-20 06:15:19	5235246442	test-d58	54.157.192.119	Local7	Info	app/worker.1	"} \n
1177541235982929933	2020-03-20 06:15:30	2020-03-20 06:15:30	5235246442	test-d58	52.91.19.127	Local7	Info	app/worker.1	[2020-03-20 15:15:30] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177541236041871365	2020-03-20 06:15:30	2020-03-20 06:15:30	5235246442	test-d58	52.91.19.127	Local7	Info	app/worker.1	[stacktrace]\n
